   30.480000000001965        21.977877525365944       0.10083544722316025       -1.3270660214806742E-002   5.0838937083473677E-003  0.99991194091153002        1.0049958346198773     
   30.490000000001967        21.978885233104119       0.10070777980186579       -1.2263034646981230E-002   5.0710284563105440E-003  0.99992480616356694        1.0049958346198775     
   30.500000000001968        21.979891714528716       0.10059018248431124       -1.1256622862243703E-002   5.0591924061135184E-003  0.99993664221376410        1.0049958346198775     
   30.510000000001970        21.980897070281742       0.10048264363062109       -1.0251325286920385E-002   5.0483808354991992E-003  0.99994745378437844        1.0049958346198777     
   30.520000000001971        21.981901400893783       0.10038515259614923       -9.2470424473320555E-003   5.0385894308760835E-003  0.99995724518900164        1.0049958346198777     
   30.530000000001973        21.982904806793950       0.10029769973052344       -8.2436749608933522E-003   5.0298142856171207E-003  0.99996602033426074        1.0049958346198780     
   30.540000000001974        21.983907388319821       0.10022027637677897       -7.2411235272169258E-003   5.0220518985189802E-003  0.99997378272135895        1.0049958346198780     
   30.550000000001976        21.984909245727366       0.10015287487058099       -6.2392889192162161E-003   5.0152991724211260E-003  0.99998053544745691        1.0049958346198780     
   30.560000000001978        21.985910479200871       0.10009548853953612       -5.2380719742078355E-003   5.0095534129842032E-003  0.99998628120689381        1.0049958346198780     
   30.570000000001979        21.986911188862859       0.10004811170259288       -4.2373735850144622E-003   5.0048123276272517E-003  0.99999102229225090        1.0049958346198782     
   30.580000000001981        21.987911474783992       0.10001073966953110       -3.2370946910656208E-003   5.0010740246233610E-003  0.99999476059525483        1.0049958346198782     
   30.590000000001982        21.988911436992986        9.9983368740540354E-002  -2.2371362695008086E-003   4.9983370123534310E-003  0.99999749760752488        1.0049958346198784     
   30.600000000001984        21.989911175486508        9.9965996205887336E-002  -1.2373993262687934E-003   4.9966001987177405E-003  0.99999923442116057        1.0049958346198784     
   30.610000000001985        21.990910790239077        9.9958620345672336E-002  -2.3778488723463363E-004   4.9958628907051297E-003  0.99999997172917332        1.0049958346198784     
   30.620000000001987        21.991910381212961        9.9961240429674414E-002   7.6180601072242985E-004   4.9961247941195872E-003  0.99999970982575892        1.0049958346198784     
   30.630000000001989        21.992910048368074        9.9973856717285897E-002   1.7614723286086466E-003   4.9973860134642049E-003  0.99999844860641440        1.0049958346198786     
   30.640000000001990        21.993909891671873        9.9996470457535624E-002   2.7613130342085401E-003   4.9996470519823978E-003  0.99999618756789621        1.0049958346198786     
   30.650000000001992        21.994910011109251       0.10002908388920131        3.7614271109876591E-003   5.0029088118564366E-003  0.99999292580802224        1.0049958346198786     
   30.660000000001993        21.995910506692447       0.10007170024101079        4.7619135669937380E-003   5.0071725945633602E-003  0.99998866202531544        1.0049958346198788     
   30.670000000001995        21.996911478470928       0.10012432373193229        5.7628714437447008E-003   5.0124401013883898E-003  0.99998339451849039        1.0049958346198788     
   30.680000000001996        21.997913026541305       0.10018695957155374        6.7643998251310216E-003   5.0187134340960718E-003  0.99997712118578286        1.0049958346198788     
   30.690000000001998        21.998915251057245       0.10025961396055087        7.7665978463208702E-003   5.0259950957593433E-003  0.99996983952411966        1.0049958346198791     
   30.700000000001999        21.999918252239375       0.10034229409124455        8.7695647026493784E-003   5.0342879917469061E-003  0.99996154662813208        1.0049958346198791     
   30.710000000002001        22.000922130385213       0.10043500814824692        9.7733996585230611E-003   5.0435954308692124E-003  0.99995223918900988        1.0049958346198791     
   30.720000000002003        22.001926985879077       0.10053776530919657        1.0778202056306505E-002   5.0539211266835450E-003  0.99994191349319561        1.0049958346198791     
   30.730000000002004        22.002932919202038       0.10065057574558270        1.1784071325233035E-002   5.0652691989586402E-003  0.99993056542092051        1.0049958346198791     
   30.740000000002006        22.003940030941852       0.10077345062365818        1.2791106990292215E-002   5.0776441752994365E-003  0.99991819044457975        1.0049958346198793     
   30.750000000002007        22.004948421802915       0.10090640210544162        1.3799408681132328E-002   5.0910509929325363E-003  0.99990478362694668        1.0049958346198793     
   30.760000000002009        22.005958192616227       0.10104944334980852        1.4809076140952020E-002   5.1054950006530807E-003  0.99989033961922613        1.0049958346198793     
   30.770000000002010        22.006969444349366       0.10120258851367117        1.5820209235401440E-002   5.1209819609337242E-003  0.99987485265894560        1.0049958346198793     
   30.780000000002012        22.007982278116476       0.10136585275324766        1.6832907961474148E-002   5.1375180521965437E-003  0.99985831656768276        1.0049958346198793     
   30.790000000002014        22.008996795188260       0.10153925222541983        1.7847272456399482E-002   5.1551098712487135E-003  0.99984072474863073        1.0049958346198795     
   30.800000000002015        22.010013097002009       0.10172280408918005        1.8863403006548547E-002   5.1737644358828532E-003  0.99982207018399660        1.0049958346198795     
   30.810000000002017        22.011031285171612       0.10191652650716712        1.9881400056310249E-002   5.1934891876430495E-003  0.99980234543223634        1.0049958346198793     
   30.820000000002018        22.012051461497613       0.10212043864729091        2.0901364216996673E-002   5.2142919947575535E-003  0.99978154262512187        1.0049958346198795     
   30.830000000002020        22.013073727977268       0.10233456068444605        2.1923396275727081E-002   5.2361811552392853E-003  0.99975965346464024        1.0049958346198795     
   30.840000000002021        22.014098186814625       0.10255891380231445        2.2947597204321449E-002   5.2591654001552827E-003  0.99973666921972415        1.0049958346198795     
   30.850000000002023        22.015124940430617       0.10279352019525678        2.3974068168184634E-002   5.2832538970663317E-003  0.99971258072281322        1.0049958346198795     
   30.860000000002024        22.016154091473187       0.10303840307029269        2.5002910535197966E-002   5.3084562536380511E-003  0.99968737836624144        1.0049958346198795     
   30.870000000002026        22.017185742827419       0.10329358664917002        2.6034225884602805E-002   5.3347825214247972E-003  0.99966105209845479        1.0049958346198795     
   30.880000000002028        22.018219997625696       0.10355909617052286        2.7068116015878635E-002   5.3622431998278019E-003  0.99963359142005170        1.0049958346198795     
   30.890000000002029        22.019256959257881       0.10383495789211830        2.8104682957625065E-002   5.3908492402289900E-003  0.99960498537965059        1.0049958346198795     
   30.900000000002031        22.020296731381517       0.10412119909319201        2.9144028976439546E-002   5.4206120503020637E-003  0.99957522256957754        1.0049958346198795     
   30.910000000002032        22.021339417932065       0.10441784807687259        3.0186256585796722E-002   5.4515434985024222E-003  0.99954429112137722        1.0049958346198797     
   30.920000000002034        22.022385123133141       0.10472493417269473        3.1231468554910345E-002   5.4836559187376220E-003  0.99951217870114206        1.0049958346198797     
   30.930000000002035        22.023433951506799       0.10504248773920090        3.2279767917605069E-002   5.5169621152200855E-003  0.99947887250465961        1.0049958346198797     
   30.940000000002037        22.024486007883837       0.10537054016663183        3.3331257981178940E-002   5.5514753675038860E-003  0.99944435925237585        1.0049958346198797     
   30.950000000002039        22.025541397414127       0.10570912387970550        3.4386042335266105E-002   5.5872094357074624E-003  0.99940862518417228        1.0049958346198797     
   30.960000000002040        22.026600225576967       0.10605827234048477        3.5444224860680495E-002   5.6241785659242186E-003  0.99937165605395550        1.0049958346198797     
   30.970000000002042        22.027662598191480       0.10641802005133347        3.6505909738274792E-002   5.6623974958230064E-003  0.99933343712405664        1.0049958346198797     
   30.980000000002043        22.028728621427021       0.10678840255796093        3.7571201457774130E-002   5.7018814604405587E-003  0.99929395315943914        1.0049958346198797     
   30.990000000002045        22.029798401813640       0.10716945645255498        3.8640204826622233E-002   5.7426461981680390E-003  0.99925318842171162        1.0049958346198797     
   31.000000000002046        22.030872046252547       0.10756121937700319        3.9713024978799472E-002   5.7847079569339037E-003  0.99921112666294565        1.0049958346198795     
   31.010000000002048        22.031949662026637       0.10796373002620246        4.0789767383650394E-002   5.8280835005853661E-003  0.99916775111929412        1.0049958346198795     
   31.020000000002049        22.033031356811030       0.10837702815145664        4.1870537854694391E-002   5.8727901154708127E-003  0.99912304450440870        1.0049958346198795     
   31.030000000002051        22.034117238683660       0.10880115456396233        4.2955442558435683E-002   5.9188456172256107E-003  0.99907698900265385        1.0049958346198795     
   31.040000000002053        22.035207416135883       0.10923615113838277        4.4044588023149762E-002   5.9662683577638015E-003  0.99902956626211570        1.0049958346198795     
   31.050000000002054        22.036301998083140       0.10968206081650939        4.5138081147676513E-002   6.0150772324782317E-003  0.99898075738740122        1.0049958346198795     
   31.060000000002056        22.037401093875634       0.11013892761101141        4.6236029210183008E-002   6.0652916876518057E-003  0.99893054293222761        1.0049958346198795     
   31.070000000002057        22.038504813309071       0.11060679660927288        4.7338539876936682E-002   6.1169317280825291E-003  0.99887890289179682        1.0049958346198793     
   31.080000000002059        22.039613266635417       0.11108571397731745        4.8445721211041140E-002   6.1700179249251910E-003  0.99882581669495407        1.0049958346198793     
   31.090000000002060        22.040726564573710       0.11157572696382045        4.9557681681182394E-002   6.2245714237525052E-003  0.99877126319612675        1.0049958346198793     
   31.100000000002062        22.041844818320904       0.11207688390420827        5.0674530170341077E-002   6.2806139528386890E-003  0.99871522066704044        1.0049958346198791     
   31.110000000002064        22.042968139562756       0.11258923422484486        5.1796375984497205E-002   6.3381678316684889E-003  0.99865766678821055        1.0049958346198791     
   31.120000000002065        22.044096640484764       0.11311282844730519        5.2923328861321978E-002   6.3972559796747477E-003  0.99859857864020429        1.0049958346198791     
   31.130000000002067        22.045230433783136       0.11364771819273549        5.4055498978847413E-002   6.4579019252077102E-003  0.99853793269467128        1.0049958346198791     
   31.140000000002068        22.046369632675802       0.11419395618630020        5.5192996964104832E-002   6.5201298147393241E-003  0.99847570480513959        1.0049958346198788     
   31.150000000002070        22.047514350913488       0.11475159626171502        5.6335933901768963E-002   6.5839644223058243E-003  0.99841187019757305        1.0049958346198788     
   31.160000000002071        22.048664702790820       0.11532069336586648        5.7484421342759516E-002   6.6494311591921004E-003  0.99834640346068659        1.0049958346198786     
   31.170000000002073        22.049820803157470       0.11590130356351733        5.8638571312819153E-002   6.7165560838612975E-003  0.99827927853601739        1.0049958346198786     
   31.180000000002075        22.050982767429375       0.11649348404209756        5.9798496321086962E-002   6.7853659121332186E-003  0.99821046870774555        1.0049958346198788     
   31.190000000002076        22.052150711599978       0.11709729311658104        6.0964309368626020E-002   6.8558880276152487E-003  0.99813994659226346        1.0049958346198786     
   31.200000000002078        22.053324752251530       0.11771279023444740        6.2136123956927448E-002   6.9281504923895077E-003  0.99806768412748914        1.0049958346198786     
   31.210000000002079        22.054505006566441       0.11834003598072866        6.3314054096392083E-002   7.0021820579600769E-003  0.99799365256191841        1.0049958346198784     
   31.220000000002081        22.055691592338675       0.11897909208314056        6.4498214314772942E-002   7.0780121764642198E-003  0.99791782244341420        1.0049958346198784     
   31.230000000002082        22.056884627985216       0.11963002141729824        6.5688719665593739E-002   7.1556710121516180E-003  0.99784016360772687        1.0049958346198784     
   31.240000000002084        22.058084232557562       0.12029288801201585        6.6885685736526326E-002   7.2351894531356925E-003  0.99776064516674268        1.0049958346198784     
   31.250000000002085        22.059290525753287       0.12096775705468973        6.8089228657731732E-002   7.3165991234212186E-003  0.99767923549645710        1.0049958346198784     
   31.260000000002087        22.060503627927655       0.12165469489676498        6.9299465110165159E-002   7.3999323952124874E-003  0.99759590222466576        1.0049958346198782     
   31.270000000002089        22.061723660105290       0.12235376905928459        7.0516512333842180E-002   7.4852224015063739E-003  0.99751061221837189        1.0049958346198782     
   31.280000000002090        22.062950743991898       0.12306504823852135        7.1740488136059655E-002   7.5725030489747934E-003  0.99742333157090324        1.0049958346198780     
   31.290000000002092        22.064185001986040       0.12378860231169145        7.2971510899560985E-002   7.6618090311410510E-003  0.99733402558873685        1.0049958346198780     
   31.300000000002093        22.065426557190989       0.12452450234274970        7.4209699590685130E-002   7.7531758418547380E-003  0.99724265877802287        1.0049958346198775     
   31.310000000002095        22.066675533426608       0.12527282058826589        7.5455173767425429E-002   7.8466397890699265E-003  0.99714919483080744        1.0049958346198773     
   31.320000000002096        22.067932055241315       0.12603363050338154        7.6708053587465339E-002   7.9422380089314518E-003  0.99705359661094572        1.0049958346198771     
   31.330000000002098        22.069196247924097       0.12680700674784665        7.7968459816149097E-002   8.0400084801742124E-003  0.99695582613970291        1.0049958346198771     
   31.340000000002100        22.070468237516593       0.12759302519213600        7.9236513834397448E-002   8.1399900388405260E-003  0.99685584458103638        1.0049958346198768     
   31.350000000002101        22.071748150825218       0.12839176292364418        8.0512337646551108E-002   8.2422223933206265E-003  0.99675361222655612        1.0049958346198768     
   31.360000000002103        22.073036115433379       0.12920329825295876        8.1796053888169601E-002   8.3467461397215073E-003  0.99664908848015488        1.0049958346198764     
   31.370000000002104        22.074332259713724       0.13002771072021119        8.3087785833746486E-002   8.4536027775694612E-003  0.99654223184230661        1.0049958346198762     
   31.380000000002106        22.075636712840481       0.13086508110150449        8.4387657404361660E-002   8.5628347258516740E-003  0.99643299989402401        1.0049958346198757     
   31.390000000002107        22.076949604801843       0.13171549141541700        8.5695793175263130E-002   8.6744853394023942E-003  0.99632134928047311        1.0049958346198755     
   31.400000000002109        22.078271066412434       0.13257902492958165        8.7012318383370355E-002   8.7885989256393168E-003  0.99620723569423597        1.0049958346198753     
   31.410000000002110        22.079601229325824       0.13345576616733990        8.8337358934691509E-002   8.9052207616558514E-003  0.99609061385821895        1.0049958346198749     
   31.420000000002112        22.080940226047122       0.13434580091446929        8.9671041411657049E-002   9.0243971116751084E-003  0.99597143750819928        1.0049958346198744     
   31.430000000002114        22.082288189945636       0.13524921622598410        9.1013493080375804E-002   9.1461752448714993E-003  0.99584965937500247        1.0049958346198740     
   31.440000000002115        22.083645255267598       0.13616610043300789        9.2364841897787375E-002   9.2706034535659960E-003  0.99572523116630762        1.0049958346198735     
   31.450000000002117        22.085011557148963       0.13709654314971728        9.3725216518727505E-002   9.3977310718011461E-003  0.99559810354807210        1.0049958346198733     
   31.460000000002118        22.086387231628272       0.13804063528035571        9.5094746302883462E-002   9.5276084943020922E-003  0.99546822612557062        1.0049958346198726     
   31.470000000002120        22.087772415659586       0.13899846902631638        9.6473561321648499E-002   9.6602871958299166E-003  0.99533554742404240        1.0049958346198724     
   31.480000000002121        22.089167247125499       0.13997013789329316        9.7861792364873801E-002   9.7958197509337500E-003  0.99520001486893794        1.0049958346198717     
   31.490000000002123        22.090571864850208       0.14095573669849831        9.9259570947490966E-002   9.9342598541081913E-003  0.99506157476576296        1.0049958346198711     
   31.500000000002125        22.091986408612673       0.14195536157794605       0.10066702931602782        1.0075662340362701E-002  0.99492017227950802        1.0049958346198706     
   31.510000000002126        22.093411019159841       0.14296910999380052       0.10208430045500132        1.0220083206209717E-002  0.99477575141366059        1.0049958346198704     
   31.520000000002128        22.094845838219943       0.14399708074178710       0.10351151809316708        1.0367579631078377E-002  0.99462825498879126        1.0049958346198697     
   31.530000000002129        22.096291008515859       0.14503937395866545       0.10494881670964115        1.0518209999160802E-002  0.99447762462070821        1.0049958346198691     
   31.540000000002131        22.097746673778577       0.14609609112976321       0.10639633153988365        1.0672033921698038E-002  0.99432380069817050        1.0049958346198686     
   31.550000000002132        22.099212978760715       0.14716733509656874       0.10785419858153820        1.0829112259712876E-002  0.99416672236015535        1.0049958346198682     
   31.560000000002134        22.100690069250120       0.14825321006438141       0.10932255460010976        1.0989507147196801E-002  0.99400632747267059        1.0049958346198673     
   31.570000000002135        22.102178092083538       0.14935382161001812       0.11080153713447734        1.1153282014758558E-002  0.99384255260510812        1.0049958346198666     
   31.580000000002137        22.103677195160373       0.15046927668957374       0.11229128450226321        1.1320501613741750E-002  0.99367533300612421        1.0049958346198660     
   31.590000000002139        22.105187527456522       0.15159968364623480       0.11379193580501215        1.1491232040819236E-002  0.99350460257904594        1.0049958346198651     
   31.600000000002140        22.106709239038281       0.15274515221814378       0.11530363093319457        1.1665540763071957E-002  0.99333029385679250        1.0049958346198644     
   31.610000000002142        22.108242481076335       0.15390579354631267       0.11682651057102580        1.1843496643560110E-002  0.99315233797630365        1.0049958346198637     
   31.620000000002143        22.109787405859826       0.15508172018258373       0.11836071620109029        1.2025169967394599E-002  0.99297066465246842        1.0049958346198631     
   31.630000000002145        22.111344166810508       0.15627304609763534       0.11990639010876575        1.2210632468316831E-002  0.99278520215154520        1.0049958346198620     
   31.640000000002146        22.112912918496956       0.15747988668903129       0.12146367538642512        1.2399957355795067E-002  0.99259587726406617        1.0049958346198613     
   31.650000000002148        22.114493816648903       0.15870235878931085       0.12303271593744641        1.2593219342645576E-002  0.99240261527721485        1.0049958346198604     
   31.660000000002150        22.116087018171608       0.15994058067411787       0.12461365647997209        1.2790494673187004E-002  0.99220533994667226        1.0049958346198593     
   31.670000000002151        22.117692681160339       0.16119467207036622       0.12620664255044081        1.2991861151936452E-002  0.99200397346792180        1.0049958346198582     
   31.680000000002153        22.119310964914920       0.16246475416443953       0.12781182050688208        1.3197398172855887E-002  0.99179843644700139        1.0049958346198573     
   31.690000000002154        22.120942029954374       0.16375094961042241       0.12942933753195002        1.3407186749157550E-002  0.99158864787069878        1.0049958346198564     
   31.700000000002156        22.122586038031638       0.16505338253836077       0.13105934163569702        1.3621309543677228E-002  0.99137452507617807        1.0049958346198553     
   31.710000000002157        22.124243152148363       0.16637217856254860       0.13270198165807340        1.3839850899824278E-002  0.99115598372003000        1.0049958346198542     
   31.720000000002159        22.125913536569797       0.16770746478983822       0.13435740727114287        1.4062896873117414E-002  0.99093293774673585        1.0049958346198533     
   31.730000000002160        22.127597356839757       0.16905936982797132       0.13602576898100963        1.4290535263315389E-002  0.99070529935653673        1.0049958346198522     
   31.740000000002162        22.129294779795675       0.17042802379392766       0.13770721812943237        1.4522855647151786E-002  0.99047297897269915        1.0049958346198509     
   31.750000000002164        22.131005973583733       0.17181355832228848       0.13940190689513116        1.4759949411683211E-002  0.99023588520816652        1.0049958346198498     
   31.760000000002165        22.132731107674083       0.17321610657361119       0.14110998829476121        1.5001909788260315E-002  0.98999392483158821        1.0049958346198484     
   31.770000000002167        22.134470352876150       0.17463580324281225       0.14283161618355236        1.5248831887131116E-002  0.98974700273271576        1.0049958346198469     
   31.780000000002168        22.136223881354010       0.17607278456755460       0.14456694525558422        1.5500812732686246E-002  0.98949502188715877        1.0049958346198451     
   31.790000000002170        22.137991866641862       0.17752718833663608       0.14631613104371208        1.5757951299355730E-002  0.98923788332048790        1.0049958346198435     
   31.800000000002171        22.139774483659593       0.17899915389837520       0.14807932991911654        1.6020348548167106E-002  0.98897548607167485        1.0049958346198420     
   31.810000000002173        22.141571908728398       0.18048882216899051       0.14985669909043911        1.6288107463974740E-002  0.98870772715586563        1.0049958346198404     
   31.820000000002175        22.143384319586513       0.18199633564096926       0.15164839660254198        1.6561333093370170E-002  0.98843450152646839        1.0049958346198387     
   31.830000000002176        22.145211895405012       0.18352183839142158       0.15345458133482548        1.6840132583283530E-002  0.98815570203655323        1.0049958346198367     
   31.840000000002178        22.147054816803699       0.18506547609041576       0.15527541299912351        1.7124615220286125E-002  0.98787121939954892        1.0049958346198351     
   31.850000000002179        22.148913265867080       0.18662739600929010       0.15711105213714788        1.7414892470604196E-002  0.98758094214922876        1.0049958346198329     
   31.860000000002181        22.150787426160413       0.18820774702893700       0.15896166011746252        1.7711078020854171E-002  0.98728475659897652        1.0049958346198307     
   31.870000000002182        22.152677482745847       0.18980667964805439       0.16082739913197860        1.8013287819509574E-002  0.98698254680031872        1.0049958346198282     
   31.880000000002184        22.154583622198640       0.19142434599135955       0.16270843219195080        1.8321640119109864E-002  0.98667419450071625        1.0049958346198262     
   31.890000000002185        22.156506032623465       0.19306089981776045       0.16460492312346831        1.8636255519221670E-002  0.98635957910060224        1.0049958346198240     
   31.900000000002187        22.158444903670787       0.19471649652847928       0.16651703656239175        1.8957257010162640E-002  0.98603857760965874        1.0049958346198213     
   31.910000000002189        22.160400426553331       0.19639129317512258       0.16844493794875684        1.9284770017498475E-002  0.98571106460232016        1.0049958346198187     
   31.920000000002190        22.162372794062616       0.19808544846769266       0.17038879352059488        1.9618922447323463E-002  0.98537691217249257        1.0049958346198160     
   31.930000000002192        22.164362200585593       0.19979912278253420       0.17234877030717602        1.9959844732335089E-002  0.98503598988747831        1.0049958346198133     
   31.940000000002193        22.166368842121340       0.20153247817021028       0.17432503612163461        2.0307669878713141E-002  0.98468816474109755        1.0049958346198107     
   31.950000000002195        22.168392916297844       0.20328567836330155       0.17631775955296430        2.0662533513813846E-002  0.98433330110599382        1.0049958346198076     
   31.960000000002196        22.170434622388857       0.20505888878412218       0.17832710995736231        2.1024573934689494E-002  0.98397126068511509        1.0049958346198047     
   31.970000000002198        22.172494161330839       0.20685227655234570       0.18035325744890515        2.1393932157444052E-002  0.98360190246235746        1.0049958346198016     
   31.980000000002200        22.174571735739963       0.20866601049253436       0.18239637288952446        2.1770751967435231E-002  0.98322508265236275        1.0049958346197980     
   31.990000000002201        22.176667549929203       0.21050026114156450       0.18445662787826009        2.2155179970333425E-002  0.98284065464946102        1.0049958346197945     
   32.000000000002203        22.178781809925493       0.21235520075594091       0.18653419473978261        2.2547365644047985E-002  0.98244846897574267        1.0049958346197907     
   32.010000000002201        22.180914723486961       0.21423100331899250       0.18862924651213661        2.2947461391531088E-002  0.98204837322825578        1.0049958346197869     
   32.020000000002199        22.183066500120233       0.21612784454794151       0.19074195693370249        2.3355622594469584E-002  0.98164021202531304        1.0049958346197827     
   32.030000000002197        22.185237351097804       0.21804590190083820       0.19287250042932738        2.3772007667874975E-002  0.98122382695190347        1.0049958346197785     
   32.040000000002195        22.187427489475482       0.21998535458335278       0.19502105209562809        2.4196778115581727E-002  0.98079905650419252        1.0049958346197743     
   32.050000000002193        22.189637130109901       0.22194638355541590       0.19718778768541195        2.4630098586663894E-002  0.98036573603310562        1.0049958346197696     
   32.060000000002191        22.191866489676087       0.22392917153769898       0.19937288359119298        2.5072136932780108E-002  0.97992369768698451        1.0049958346197647     
   32.070000000002189        22.194115786685106       0.22593390301792499       0.20157651682779279        2.5523064266456567E-002  0.97947277035330316        1.0049958346197598     
   32.080000000002187        22.196385241501762       0.22796076425700051       0.20379886501397462        2.5983055020317881E-002  0.97901277959943700        1.0049958346197549     
   32.090000000002185        22.198675076362360       0.23000994329495930       0.20604010635309136        2.6452287007275196E-002  0.97854354761247431        1.0049958346197494     
   32.100000000002183        22.200985515392521       0.23208162995670709       0.20830041961270473        2.6930941481680959E-002  0.97806489313806333        1.0049958346197443     
   32.110000000002181        22.203316784625066       0.23417601585755743       0.21057998410316592        2.7419203201459495E-002  0.97757663141827933        1.0049958346197387     
   32.120000000002179        22.205669112017947       0.23629329440854807       0.21287897965510214        2.7917260491222388E-002  0.97707857412851018        1.0049958346197325     
   32.130000000002177        22.208042727472218       0.23843366082152628       0.21519758659577412        2.8425305306377317E-002  0.97657052931334887        1.0049958346197261     
   32.140000000002175        22.210437862850078       0.24059731211399241       0.21753598572429553        2.8943533298238937E-002  0.97605230132148102        1.0049958346197199     
   32.150000000002173        22.212854751992953       0.24278444711368946       0.21989435828565687        2.9472143880149938E-002  0.97552369073956335        1.0049958346197132     
   32.160000000002171        22.215293630739612       0.24499526646292685       0.22227288594350900        3.0011340294620267E-002  0.97498449432508605        1.0049958346197063     
   32.170000000002169        22.217754736944340       0.24722997262262569       0.22467175075169474        3.0561329681492125E-002  0.97443450493820694        1.0049958346196990     
   32.180000000002167        22.220238310495134       0.24948876987607299       0.22709113512446522        3.1122323147138052E-002  0.97387351147255352        1.0049958346196917     
   32.190000000002165        22.222744593331957       0.25177186433237120       0.22953122180536065        3.1694535834698966E-002  0.97330129878498484        1.0049958346196839     
   32.200000000002163        22.225273829465003       0.25407946392956970       0.23199219383469691        3.2278186995368753E-002  0.97271764762430646        1.0049958346196752     
   32.210000000002161        22.227826264992999       0.25641177843746410       0.23447423451561863        3.2873500060731586E-002  0.97212233455893537        1.0049958346196670     
   32.220000000002159        22.230402148121545       0.25876901946004877       0.23697752737870312        3.3480702716157551E-002  0.97151513190350047        1.0049958346196579     
   32.230000000002157        22.233001729181460       0.26115140043760765       0.23950225614501891        3.4100026975261849E-002  0.97089580764438665        1.0049958346196486     
   32.240000000002155        22.235625260647147       0.26355913664842823       0.24204860468763437        3.4731709255432432E-002  0.97026412536420681        1.0049958346196393     
   32.250000000002153        22.238272997155001       0.26599244521012222       0.24461675699153368        3.5375990454429934E-002  0.96961984416519909        1.0049958346196290     
   32.260000000002151        22.240945195521782       0.26845154508053742       0.24720689711184085        3.6033116028063909E-002  0.96896271859155436        1.0049958346196182     
   32.270000000002149        22.243642114763034       0.27093665705824332       0.24981920913036468        3.6703336068948079E-002  0.96829249855065957        1.0049958346196077     
   32.280000000002147        22.246364016111496       0.27344800378257317       0.25245387711038436        3.7386905386337071E-002  0.96760892923325947        1.0049958346195966     
   32.290000000002145        22.249111163035497       0.27598580973320513       0.25511108504961072        3.8084083587046451E-002  0.96691175103253879        1.0049958346195853     
   32.300000000002143        22.251883821257366       0.27855030122926383       0.25779101683130212        3.8795135157456813E-002  0.96620069946211662        1.0049958346195735     
   32.310000000002141        22.254682258771812       0.28114170642792324       0.26049385617345427        3.9520329546602291E-002  0.96547550507295821        1.0049958346195604     
   32.320000000002139        22.257506745864298       0.28376025532249194       0.26321978657601641        4.0259941250342907E-002  0.96473589336920407        1.0049958346195469     
   32.330000000002137        22.260357555129389       0.28640617973996024       0.26596899126608547        4.1014249896619205E-002  0.96398158472291418        1.0049958346195333     
   32.340000000002135        22.263234961489079       0.28907971333798899       0.26874165314101034        4.1783540331786946E-002  0.96321229428773225        1.0049958346195191     
   32.350000000002133        22.266139242211079       0.29178109160131860       0.27153795470934228        4.2568102708028535E-002  0.96242773191147557        1.0049958346195040     
   32.360000000002131        22.269070676927058       0.29451055183757674       0.27435807802957479        4.3368232571836987E-002  0.96162760204765219        1.0049958346194892     
   32.370000000002129        22.272029547650863       0.29726833317246204       0.27720220464662343        4.4184230953566946E-002  0.96081160366590679        1.0049958346194738     
   32.380000000002127        22.275016138796666       0.30005467654428092       0.28007051552595225        4.5016404458046520E-002  0.95997943016141096        1.0049958346194574     
   32.390000000002125        22.278030737197057       0.30286982469781371       0.28296319098530437        4.5865065356242199E-002  0.95913076926319807        1.0049958346194403     
   32.400000000002123        22.281073632121078       0.30571402217748583       0.28588041062395908        4.6730531677968153E-002  0.95826530294145396        1.0049958346194221     
   32.410000000002121        22.284145115292183       0.30858751531981893       0.28882235324944888        4.7613127305629742E-002  0.95738270731377351        1.0049958346194032     
   32.420000000002119        22.287245480906115       0.31149055224513617       0.29178919680166610        4.8513182068989955E-002  0.95648265255039444        1.0049958346193844     
   32.430000000002117        22.290375025648707       0.31442338284849514       0.29478111827429082        4.9431031840945674E-002  0.95556480277841893        1.0049958346193646     
   32.440000000002115        22.293534048713571       0.31738625878982141       0.29779829363344612        5.0367018634299744E-002  0.95462881598504445        1.0049958346193442     
   32.450000000002113        22.296722851819702       0.32037943348321457       0.30084089773353617        5.1321490699512758E-002  0.95367434391980999        1.0049958346193228     
   32.460000000002111        22.299941739228956       0.32340316208539793       0.30390910423016110        5.2294802623417083E-002  0.95270103199588330        1.0049958346193004     
   32.470000000002109        22.303191017763421       0.32645770148328290       0.30700308549005068        5.3287315428874125E-002  0.95170851919040245        1.0049958346192767     
   32.480000000002107        22.306470996822643       0.32954331028061690       0.31012301249791446        5.4299396675353474E-002  0.95069643794389935        1.0049958346192529     
   32.490000000002105        22.309781988400740       0.33266024878368461       0.31326905476016204        5.5331420560411466E-002  0.94966441405881619        1.0049958346192276     
   32.500000000002103        22.313124307103337       0.33580877898602979       0.31644138020535612        5.6383768022044103E-002  0.94861206659715713        1.0049958346192012     
   32.510000000002101        22.316498270164363       0.33898916455216554       0.31964015508136068        5.7456826841887583E-002  0.94753900777728606        1.0049958346191736     
   32.520000000002099        22.319904197462677       0.34220167080023872       0.32286554384907085        5.8550991749237474E-002  0.94644484286990738        1.0049958346191448     
   32.530000000002097        22.323342411538508       0.34544656468361445       0.32611770907264226        5.9666664525855312E-002  0.94532917009325990        1.0049958346191152     
   32.540000000002095        22.326813237609720       0.34872411477134480       0.32939681130612841        6.0804254111529031E-002  0.94419158050755503        1.0049958346190841     
