   20.720000000000439        26.684278127245104        1.5647736177419831      -0.99981454294406236        1.2242582373906670       -1.9258237654462156E-002   1.2049999997362049     
   20.730000000000441        26.699875868697752        1.5547743748662135      -0.99999329603232323        1.2086616783703126       -3.6616786328764286E-003   1.2049999997374361     
   20.740000000000443        26.715373612838274        1.5447745588068447      -0.99992995469123880        1.1931642187684408        1.1835780970310961E-002   1.2049999997387517     
   20.750000000000444        26.730771365961932        1.5347765672114380      -0.99962918270406675        1.1777695556306629        2.7230444109481257E-002   1.2049999997401442     
   20.760000000000446        26.746069158106859        1.5247827509657967      -0.99909566772609926        1.1624812188214115        4.2518780920198167E-002   1.2049999997416097     
   20.770000000000447        26.761267042585331        1.5147954139823416      -0.99833411589508703        1.1473025731109670        5.7697426632173268E-002   1.2049999997431402     
   20.780000000000449        26.776365095513203        1.5048168130414936      -0.99734924661953051        1.1322368204061788        7.2763179338556902E-002   1.2049999997447356     
   20.790000000000450        26.791363415337997        1.4948491576842780      -0.99614578754641303        1.1172870021146977        8.7712997631688550E-002   1.2049999997463863     
   20.800000000000452        26.806262122366199        1.4848946101543481      -0.99472846970945494        1.1024560016327167       0.10254399811537515        1.2049999997480918     
   20.810000000000453        26.821061358290173        1.4749552853876235      -0.99310202285851779        1.0877465469464429       0.11725345280340335        1.2049999997498462     
   20.820000000000455        26.835761285715233        1.4650332510477251      -0.99127117097033923        1.0731612133377333       0.13183878641390989        1.2049999997516432     
   20.830000000000457        26.850362087687287        1.4551305276053978      -0.98924062794036716        1.0587024261845817       0.14629757356890150        1.2049999997534830     
   20.840000000000458        26.864863967221471        1.4452490884601124      -0.98701509345507732        1.0443724638473928       0.16062753590796613        1.2049999997553589     
   20.850000000000460        26.879267146832216        1.4353908601020446      -0.98459924904377571        1.0301734606322437       0.17482653912502241        1.2049999997572660     
   20.860000000000461        26.893571868065134        1.4255577223126461      -0.98199775430855563        1.0161074098226097       0.18889258993659255        1.2049999997592022     
   20.870000000000463        26.907778391031076        1.4157515084020289      -0.97921524333075272        1.0021761667713101       0.20282383298985068        1.2049999997611607     
   20.880000000000464        26.921886993942767        1.4059740054814143      -0.97625632125193640       0.98838145204472594       0.21661854771841649        1.2049999997631424     
   20.890000000000466        26.935897972654299        1.3962269547689052      -0.97312556102721315       0.97472485461162528       0.23027514515351347        1.2049999997651388     
   20.900000000000468        26.949811640203883        1.3865120519268768      -0.96982750034833864       0.96120783506923912       0.24379216469791087        1.2049999997671499     
   20.910000000000469        26.963628326360091        1.3768309474292959      -0.96636663873393081       0.94783172889952627       0.25716827086964777        1.2049999997691740     
   20.920000000000471        26.977348377171925        1.3671852469573169      -0.96274743478383684       0.93459774974886978       0.27040225002233581        1.2049999997712055     
   20.930000000000472        26.990972154522986        1.3575765118215251      -0.95897430359452496       0.92150699272474967       0.28349300704849134        1.2049999997732410     
   20.940000000000474        27.004500035689983        1.3480062594092346      -0.95505161433219765       0.90856043770323835       0.29643956207204059        1.2049999997752789     
   20.950000000000475        27.017932412905832        1.3384759636552817      -0.95098368796016897       0.89575895264146743       0.30924104713584838        1.2049999997773158     
   20.960000000000477        27.031269692927580        1.3289870555347871      -0.94677479511690243       0.88310329688951172       0.32189670288983596        1.2049999997793477     
   20.970000000000478        27.044512296609362        1.3195409235764008      -0.94242915414099371       0.87059412449643048       0.33440587528494625        1.2049999997813767     
   20.980000000000480        27.057660658480568        1.3101389143945779      -0.93795092923928469       0.85823198750550156       0.34676801227789500        1.2049999997833964     
   20.990000000000482        27.070715226329455        1.3007823332394730      -0.93334422879418211       0.84601733923396372       0.35898266055144412        1.2049999997854077     
   21.000000000000483        27.083676460792304        1.2914724445630843      -0.92861310380622053       0.83395053753287440       0.37104946225453228        1.2049999997874066     
   21.010000000000485        27.096544834948347        1.2822104726003096      -0.92376154646781028       0.82203184802295470       0.38296815176643545        1.2049999997893901     
   21.020000000000486        27.109320833920549        1.2729976019636289      -0.91879348886409717       0.81026144730257488       0.39473855248878353        1.2049999997913585     
   21.030000000000488        27.122004954482417        1.2638349782501572      -0.91371280179681269       0.79863942612428773       0.40636057366902439        1.2049999997933121     
   21.040000000000489        27.134597704670917        1.2547237086598635      -0.90852329372698137       0.78716579253658103       0.41783420725866510        1.2049999997952461     
   21.050000000000491        27.147099603405646        1.2456648626237843      -0.90322870983232906       0.77584047498776565       0.42915952480939557        1.2049999997971612     
   21.060000000000493        27.159511180114318        1.2366594724411069      -0.89783273117526341       0.76466332538915838       0.44033667440989649        1.2049999997990548     
   21.070000000000494        27.171832974364662        1.2277085339240379      -0.89233897397728235       0.75363412213495529       0.45136587766596964        1.2049999998009249     
   21.080000000000496        27.184065535502807        1.2188130070494121      -0.88675098899570626       0.74275257307641507       0.46224742672635488        1.2049999998027698     
   21.090000000000497        27.196209422298214        1.2099738166160390      -0.88107226099865021       0.73201831844819198       0.47298168135639923        1.2049999998045913     
   21.100000000000499        27.208265202595197        1.2011918529068268      -0.87530620833419726       0.72143093374486800       0.48356906606152023        1.2049999998063883     
   21.110000000000500        27.220233452971090        1.1924679723547589      -0.86945618258976853       0.71098993254593501       0.49401006726222407        1.2049999998081591     
   21.120000000000502        27.232114758401096        1.1838029982118423      -0.86352546833774568       0.70069476928767360       0.50430523052222753        1.2049999998099010     
   21.130000000000503        27.243909711929831        1.1751977212201858      -0.85751728296345175       0.69054484198055877       0.51445515783105866        1.2049999998116174     
   21.140000000000505        27.255618914349579        1.1666529002844013      -0.85143477657167943       0.68053949487100251       0.52446050494230201        1.2049999998133045     
   21.150000000000507        27.267242973885288        1.1581692631445635      -0.84528103196798454       0.67067802104641061       0.53432197876855037        1.2049999998149610     
   21.160000000000508        27.278782505886294        1.1497475070489984      -0.83905906471107339       0.66095966498269332       0.54404033483389713        1.2049999998165903     
   21.170000000000510        27.290238132524749        1.1413882994262068      -0.83277182323268162       0.65138362503352409       0.55361637478466552        1.2049999998181895     
   21.180000000000511        27.301610482500788        1.1330922785552666      -0.82642218902139053       0.64194905586078299       0.56305094395897526        1.2049999998197582     
   21.190000000000513        27.312900190754377        1.1248600542340923      -0.82001297686695396       0.63265507080576255       0.57234492901553380        1.2049999998212964     
   21.200000000000514        27.324107898183829        1.1166922084449618      -0.81354693516176657       0.62350074420084300       0.58149925562196236        1.2049999998228054     
   21.210000000000516        27.335234251370963        1.1085892960167567      -0.80702674625620052       0.61448511362146407       0.59051488620282055        1.2049999998242846     
   21.220000000000518        27.346279902312862        1.1005518452833940      -0.80045502686462144       0.60560718207834185       0.59939281774739184        1.2049999998257337     
   21.230000000000519        27.357245508160201        1.0925803587379557      -0.79383432851899294       0.59686592014997997       0.60813407967717081        1.2049999998271508     
   21.240000000000521        27.368131730962094        1.0846753136820584      -0.78716713806706129       0.58826026805563592       0.61673973177290287        1.2049999998285388     
   21.250000000000522        27.378939237417399        1.0768371628700295      -0.78045587821222251       0.57978913766898721       0.62521086216091004        1.2049999998298973     
   21.260000000000524        27.389668698632438        1.0690663351474883      -0.77370290809224085       0.57145141447284087       0.63354858535838399        1.2049999998312249     
   21.270000000000525        27.400320789885090        1.0613632360839571      -0.76691052389409620       0.56324595945530487       0.64175404037721717        1.2049999998325220     
   21.280000000000527        27.410896190395160        1.0537282485991544      -0.76008095950233834       0.55517161094792067       0.64982838888586936        1.2049999998337899     
   21.290000000000529        27.421395583100985        1.0461617335826467      -0.75321638717840500       0.54722718640632440       0.65777281342870286        1.2049999998350271     
   21.300000000000530        27.431819654442204        1.0386640305065642      -0.74631891826844909       0.53941148413407047       0.66558851570216571        1.2049999998362362     
   21.310000000000532        27.442169094148614        1.0312354580311036      -0.73939060393734279       0.53172328495031007       0.67327671488710461        1.2049999998374146     
   21.320000000000533        27.452444595035050        1.0238763146025711      -0.73243343592656673       0.52416135380207163       0.68083864603649213        1.2049999998385639     
   21.330000000000535        27.462646852802209        1.0165868790437347      -0.72544934733383415       0.51672444132194040       0.68827555851774525        1.2049999998396856     
   21.340000000000536        27.472776565843319        1.0093674111362818      -0.71844021341235975       0.50941128533197988       0.69558871450879867        1.2049999998407785     
   21.350000000000538        27.482834435056624        1.0022181521951932      -0.71140785238775861       0.50222061229477366       0.70277938754707159        1.2049999998418452     
   21.360000000000539        27.492821163663542       0.99513932563486818      -0.70435402629069288       0.49515113871251010       0.70984886113037460        1.2049999998428846     
   21.370000000000541        27.502737457032460       0.98813113752685244      -0.69728044180340920       0.48820157247505569       0.71679842736884014        1.2049999998438958     
   21.380000000000543        27.512584022508058       0.98119377714903788      -0.69018875111843536       0.48137061415799792       0.72362938568688218        1.2049999998448802     
   21.390000000000544        27.522361569246087       0.97432741752622221      -0.68308055280777458       0.47465695827165866       0.73034304157418040        1.2049999998458389     
   21.400000000000546        27.532070808053493       0.96753221596193006      -0.67595739270100774       0.46805929446210143       0.73694070538467038        1.2049999998467718     
   21.410000000000547        27.541712451233842       0.96080831456141558      -0.66882076477078511       0.46157630866517407       0.74342369118250606        1.2049999998476801     
   21.420000000000549        27.551287212437899       0.95415584074577886      -0.66167211202429455       0.45520668421464205       0.74979331563392149        1.2049999998485634     
   21.430000000000550        27.560795806519330       0.94757490775714348      -0.65451282739932637       0.44894910290547951       0.75605089694394223        1.2049999998494219     
   21.440000000000552        27.570238949395403       0.94106561515485554      -0.64734425466365331       0.44280224601339335       0.76219775383686295        1.2049999998502563     
   21.450000000000554        27.579617357912596       0.93462804930267795      -0.64016768931651158       0.43676479527166451       0.76823520457940375        1.2049999998510683     
   21.460000000000555        27.588931749717041       0.92826228384696408      -0.63298437949102382       0.43083543380639083       0.77416456604546524        1.2049999998518561     
   21.470000000000557        27.598182843129710       0.92196838018580674      -0.62579552685646656       0.42501284703122011       0.77998715282140230        1.2049999998526224     
   21.480000000000558        27.607371357026228       0.91574638792916985      -0.61860228751938529       0.41929572350266081       0.78570427635070428        1.2049999998533651     
   21.490000000000560        27.616498010721273       0.90959634535001888      -0.61140577292255349       0.41368275573705543       0.79131724411703241        1.2049999998540879     
   21.500000000000561        27.625563523857405       0.90351827982647559      -0.60420705074091685       0.40817264099029671       0.79682735886449274        1.2049999998547896     
   21.510000000000563        27.634568616298303       0.89751220827503297      -0.59700714577363145       0.40276408200136310       0.80223591785410731        1.2049999998554703     
   21.520000000000564        27.643514008026273       0.89157813757487192      -0.58980704083142910       0.39745578770073864       0.80754421215539207        1.2049999998561307     
   21.530000000000566        27.652400419043961       0.88571606498333078      -0.58260767761856180       0.39224647388477790       0.81275352597199224        1.2049999998567702     
   21.540000000000568        27.661228569280180       0.87992597854258581      -0.57540995760862967       0.38713486385706358       0.81786513600032795        1.2049999998573915     
   21.550000000000569        27.669999178499744       0.87420785747760654      -0.56821474291367347       0.38211968903779364       0.82288031082019941        1.2049999998579930     
   21.560000000000571        27.678712966217262       0.86856167258545591      -0.56102285714589850       0.37719968954222238       0.82780031031635448        1.2049999998585768     
   21.570000000000572        27.687370651614760       0.86298738661601293      -0.55383508627152822       0.37237361472916791       0.83262638512997467        1.2049999998591425     
   21.580000000000574        27.695972953463084       0.85748495464419805      -0.54665217945624256       0.36764022372058119       0.83735977613910972        1.2049999998596910     
   21.590000000000575        27.704520590046972       0.85205432443378804      -0.53947484990176187       0.36299828589315947       0.84200171396706291        1.2049999998602223     
   21.600000000000577        27.713014279093731       0.84669543679291126      -0.53230377567313913       0.35844658134296942       0.84655341851776866        1.2049999998607381     
   21.610000000000579        27.721454737705418       0.84140822592131792      -0.52513960051638542       0.35398390132402979       0.85101609853720817        1.2049999998612380     
   21.620000000000580        27.729842682294464       0.83619261974952419      -0.51798293466606515       0.34960904866178616       0.85539095119993580        1.2049999998617220     
   21.630000000000582        27.738178828522642       0.83104854026993147      -0.51083435564255464       0.34532083814239195       0.85967916171979886        1.2049999998621908     
   21.640000000000583        27.746463891243305       0.82597590386002617      -0.50369440903868423       0.34111809687869360       0.86388190298394985        1.2049999998626435     
   21.650000000000585        27.754698584446832       0.82097462159776735      -0.49656360929549659       0.33699966465379866       0.86800033520928399        1.2049999998630827     
   21.660000000000586        27.762883621209159       0.81604459956927144      -0.48944244046693169       0.33296439424308627       0.87203560562042082        1.2049999998635070     
   21.670000000000588        27.771019713643387       0.81118573916890746      -0.48233135697320456       0.32901115171550338       0.87598884814841516        1.2049999998639185     
   21.680000000000589        27.779107572854315       0.80639793739191445      -0.47523078434275329       0.32513881671496697       0.87986118314934858        1.2049999998643155     
   21.690000000000591        27.787147908895900       0.80168108711965813      -0.46814111994257296       0.32134628272267846       0.88365371714202245        1.2049999998647010     
   21.700000000000593        27.795141430731498       0.79703507739764212      -0.46106273369687095       0.31763245730113271       0.88736754256394135        1.2049999998650740     
   21.710000000000594        27.803088846196871       0.79245979370639186      -0.45399596879390408       0.31399626232058858       0.89100373754484585        1.2049999998654344     
   21.720000000000596        27.810990861965870       0.78795511822532938      -0.44694114238095201       0.31043663416874639       0.89456336569703632        1.2049999998657828     
   21.730000000000597        27.818848183518703       0.78352093008975754      -0.43989854624737634       0.30695252394435935       0.89804747592176049        1.2049999998661198     
   21.740000000000599        27.826661515112757       0.77915710564107410      -0.43286844749573322       0.30354289763548797       0.90145710223095676        1.2049999998664447     
   21.750000000000600        27.834431559755885       0.77486351867033376      -0.42585108920091380       0.30020673628308536       0.90479326358367373        1.2049999998667591     
   21.760000000000602        27.842159019182084       0.77064004065527891      -0.41884669105734662       0.29694303613058498       0.90805696373647815        1.2049999998670631     
   21.770000000000604        27.849844593829530       0.76648654099095825      -0.41185545001425533       0.29375080876014198       0.91124919110721592        1.2049999998673580     
   21.780000000000605        27.857488982820868       0.76240288721405203      -0.40487754089903150       0.29062908121616127       0.91437091865148090        1.2049999998676422     
   21.790000000000607        27.865092883945731       0.75838894522102251      -0.39791311702874993       0.28757689611672754       0.91742310375118874        1.2049999998679164     
   21.800000000000608        27.872656993645407       0.75444457948020927      -0.39096231080991339       0.28459331175353492       0.92040668811464676        1.2049999998681817     
   21.810000000000610        27.880182006999579       0.75056965323798452      -0.38402523432650543       0.28167740218089415       0.92332259768754310        1.2049999998684373     
   21.820000000000611        27.887668617715132       0.74676402871908665      -0.37710197991640909       0.27882825729438043       0.92617174257430468        1.2049999998686851     
   21.830000000000613        27.895117518116894       0.74302756732124708      -0.37019262073634490       0.27604498289966517       0.92895501696925920        1.2049999998689245     
   21.840000000000614        27.902529399140327       0.73936012980422494      -0.36329721131538573       0.27332670077206017       0.93167329909709440        1.2049999998691545     
   21.850000000000616        27.909904950326073       0.73576157647336260      -0.35641578809719776       0.27067254870728391       0.93432745116209304        1.2049999998693770     
   21.860000000000618        27.917244859816297       0.73223176735777540      -0.34954836997114269       0.26808168056394566       0.93691831930564640        1.2049999998695919     
   21.870000000000619        27.924549814352794       0.72877056238328508      -0.34269495879236195       0.26555326629822479       0.93944673357157471        1.2049999998697996     
   21.880000000000621        27.931820499276803       0.72537782154020680      -0.33585553989099381       0.26308649199120804       0.94191350787879091        1.2049999998699990     
   21.890000000000622        27.939057598530475       0.72205340504609783      -0.32903008257067051       0.26068055986933208       0.94431944000085999        1.2049999998701921     
   21.900000000000624        27.946261794659925       0.71879717350357408      -0.32221854059648186       0.25833468831836359       0.94666531155201483        1.2049999998703784     
   21.910000000000625        27.953433768819860       0.71560898805329920      -0.31542085267253045       0.25604811189133347       0.94895188797922403        1.2049999998705574     
   21.920000000000627        27.960574200779707       0.71248871052224938      -0.30863694290926780       0.25382008131082884       0.95117991855990180        1.2049999998707306     
   21.930000000000629        27.967683768931192       0.70943620356735482      -0.30186672128080333       0.25164986346603063       0.95335013640486665        1.2049999998708973     
   21.940000000000630        27.974763150297342       0.70645133081461819      -0.29511008407233280       0.24953674140487256       0.95546325846618541        1.2049999998710579     
   21.950000000000632        27.981813020542852       0.70353395699380650      -0.28836691431789896       0.24748001432168160       0.95751998554953077        1.2049999998712124     
   21.960000000000633        27.988834053985780       0.70068394806881407      -0.28163708222865114       0.24547899754065025       0.95952100233071080        1.2049999998713610     
   21.970000000000635        27.995826923610522       0.69790117136378849      -0.27492044561181517       0.24353302249547404       0.96146697737603082        1.2049999998715049     
   21.980000000000636        28.002792301082021       0.69518549568511323      -0.26821685028055847       0.24164143670547830       0.96335856316616431        1.2049999998716425     
   21.990000000000638        28.009730856761195       0.69253679143933611      -0.26152613045492917       0.23980360374854526       0.96519639612323016        1.2049999998717755     
   22.000000000000639        28.016643259721498       0.68995493074713221      -0.25484810915411504       0.23801890323114000       0.96698109664076282        1.2049999998719028     
   22.010000000000641        28.023530177766631       0.68743978755338642      -0.24818259858016628       0.23628673075572251       0.96871326911630362        1.2049999998720262     
   22.020000000000643        28.030392277449298       0.68499123773348136      -0.24152940049344732       0.23460649788582338       0.97039350198632102        1.2049999998721443     
   22.030000000000644        28.037230224091047       0.68260915919587040      -0.23488830657995666       0.23297763210904657       0.97202236776321160        1.2049999998722583     
   22.040000000000646        28.044044681803083       0.68029343198101777      -0.22825909881078488       0.23139957679825582       0.97360042307411121        1.2049999998723671     
   22.050000000000647        28.050836313508082       0.67804393835678278      -0.22164154979386305       0.22987179117118833       0.97512820870128381        1.2049999998724721     
   22.060000000000649        28.057605780962913       0.67586056291032326      -0.21503542311826615       0.22839375024872952       0.97660624962384313        1.2049999998725727     
   22.070000000000650        28.064353744782288       0.67374319263659366      -0.20844047369121985       0.22696494481207508       0.97803505506059440        1.2049999998726695     
   22.080000000000652        28.071080864463259       0.67169171702350750      -0.20185644806808103       0.22558488135899382       0.97941511851376795        1.2049999998727619     
   22.090000000000654        28.077787798410569       0.66970602813383495      -0.19528308477544706       0.22425308205939848       0.98074691781345180        1.2049999998728502     
   22.100000000000655        28.084475203962789       0.66778602068390269      -0.18872011462765542       0.22296908471042085       0.98203091516251395        1.2049999998729348     
   22.110000000000657        28.091143737419241       0.66593159211916064      -0.18216726103684444       0.22173244269118006       0.98326755718183556        1.2049999998730156     
   22.120000000000658        28.097794054067649       0.66414264268667977      -0.17562424031681137       0.22054272491742341       0.98445727495566959        1.2049999998730929     
   22.130000000000660        28.104426808212505       0.66241907550464130      -0.16909076198086978       0.21939951579621184       0.98560048407695544        1.2049999998731673     
   22.140000000000661        28.111042653204116       0.66076079662887643      -0.16256652903392035       0.21830241518081370       0.98669758469242419        1.2049999998732379     
   22.150000000000663        28.117642241468307       0.65916771511651329      -0.15605123825893047       0.21725103832596240       0.98774896154734304        1.2049999998733054     
   22.160000000000664        28.124226224536727       0.65763974308678674      -0.14954458049807220       0.21624501584362743       0.98875498402974216        1.2049999998733696     
   22.170000000000666        28.130795253077778       0.65617679577906174      -0.14304624092867629       0.21528399365943826       0.98971600621399225        1.2049999998734304     
   22.180000000000668        28.137349976928085       0.65477879160812291      -0.13655589933425893       0.21436763296989683       0.99063236690359135        1.2049999998734882     
   22.190000000000669        28.143891045124523       0.65344565221677742      -0.13007323037080049       0.21349561020050481       0.99150438967303856        1.2049999998735434     
   22.200000000000671        28.150419105936734       0.65217730252581774      -0.12359790382851142       0.21266761696492600       0.99233238290866943        1.2049999998735954     
   22.210000000000672        28.156934806900164       0.65097367078138879      -0.11712958488925802       0.21188336002529798       0.99311663984834642        1.2049999998736445     
   22.220000000000674        28.163438794849537       0.64983468859980131      -0.11066793437988634       0.21114256125380038       0.99385743861989040        1.2049999998736909     
   22.230000000000675        28.169931715952760       0.64876029100983179      -0.10421260902165529       0.21044495759558082       0.99455504227815350        1.2049999998737344     
   22.240000000000677        28.176414215745265       0.64775041649254694       -9.7763261675950550E-002  0.20979030103313401       0.99520969884064114        1.2049999998737753     
   22.250000000000679        28.182886939164707       0.64680500701868804       -9.1319541586524680E-002  0.20917835855222255       0.99582164132159079        1.2049999998738135     
   22.260000000000680        28.189350530586047       0.64592400808365014       -8.4881094618445591E-002  0.20860891210942367       0.99639108776442520        1.2049999998738490     
   22.270000000000682        28.195805633856960       0.64510736874008701       -7.8447563493970016E-002  0.20808175860137929       0.99691824127250250        1.2049999998738818     
   22.280000000000683        28.202252892333561       0.64435504162817192       -7.2018588025537719E-002  0.20759670983582160       0.99740329003809081        1.2049999998739125     
   22.290000000000685        28.208692948916418       0.64366698300354208       -6.5593805346109937E-002  0.20715359250444107       0.99784640736949926        1.2049999998739402     
   22.300000000000686        28.215126446086845       0.64304315276295221       -5.9172850137018902E-002  0.20675224815765875       0.99824775171630709        1.2049999998739658     
   22.310000000000688        28.221554025943426       0.64248351446766072       -5.2755354853576256E-002  0.20639253318135839       0.99860746669263056        1.2049999998739889     
   22.320000000000690        28.227976330238768       0.64198803536457094       -4.6340949948613770E-002  0.20607431877563079       0.99892568109837887        1.2049999998740097     
   22.330000000000691        28.234394000416454       0.64155668640514574       -3.9929264094165001E-002  0.20579749093557526       0.99920250893845264        1.2049999998740279     
   22.340000000000693        28.240807677648181       0.64118944226211438       -3.3519924401492623E-002  0.20556195043420067       0.99943804943984305        1.2049999998740437     
   22.350000000000694        28.247218002871037       0.64088628134398595       -2.7112556639669657E-002  0.20536761280746135       0.99963238706659596        1.2049999998740573     
   22.360000000000696        28.253625616824923       0.64064718580738378       -2.0706785452904972E-002  0.20521440834146026       0.99978559153260826        1.2049999998740686     
   22.370000000000697        28.260031160090094       0.64047214156721199       -1.4302234576813705E-002  0.20510228206184541       0.99989771781223191        1.2049999998740772     
   22.380000000000699        28.266435273124777       0.64036113830466357       -7.8985270538440289E-003  0.20503119372542222       0.99996880614866168        1.2049999998740839     
   22.390000000000700        28.272838596302876       0.64031416947307773       -1.4952854480501459E-003  0.20500111781399866       0.99999888206008958        1.2049999998740883     
   22.400000000000702        28.279241769951692       0.64033123230165179        4.9078679405667232E-003  0.20501204353047597       0.99998795634361415        1.2049999998740901     
   22.410000000000704        28.285645434389718       0.64041232779701152        1.1311310861991520E-002  0.20506397479719346       0.99993602507689627        1.2049999998740897     
   22.420000000000705        28.292050229964389       0.64055746074264042        1.7715420902149039E-002  0.20515693025652965       0.99984306961755742        1.2049999998740870     
   22.430000000000707        28.298456797089852       0.64076663969616887        2.4120575268720357E-002  0.20529094327375993       0.99970905660032205        1.2049999998740819     
   22.440000000000708        28.304865776284682       0.64103987698451892        3.0527150576600288E-002  0.20546606194216357       0.99953393793191114        1.2049999998740748     
   22.450000000000710        28.311277808209546       0.64137718869690175        3.6935522632802503E-002  0.20568234909037056       0.99931765078369439        1.2049999998740650     
   22.460000000000711        28.317693533704766       0.64177859467566034        4.3346066220594039E-002  0.20593988229193277       0.99906011758212021        1.2049999998740530     
   22.470000000000713        28.324113593827818       0.64224411850494845        4.9759154882704749E-002  0.20623875387709914       0.99876124599693950        1.2049999998740386     
   22.480000000000715        28.330538629890668       0.64277378749723701        5.6175160703347063E-002  0.20657907094677161       0.99842092892725021        1.2049999998740217     
   22.490000000000716        28.336969283496988       0.64336763267763319        6.2594454088894844E-002  0.20696095538861098       0.99803904448539149        1.2049999998740024     
   22.500000000000718        28.343406196579181       0.64402568876599897        6.9017403546991998E-002  0.20738454389525968       0.99761545597872114        1.2049999998739809     
   22.510000000000719        28.349850011435251       0.64474799415685236        7.5444375463914456E-002  0.20784998798464227       0.99715001188931440        1.2049999998739567     
   22.520000000000721        28.356301370765422       0.64553459089703202        8.1875733879948578E-002  0.20835745402229924       0.99664254585163070        1.2049999998739300     
   22.530000000000722        28.362760917708549       0.64638552466110577        8.8311840262612878E-002  0.20890712324570648       0.99609287662819412        1.2049999998739005     
   22.540000000000724        28.369229295878256       0.64730084472449900        9.4753053277503482E-002  0.20949919179052498       0.99550080808334385        1.2049999998738687     
   22.550000000000725        28.375707149398810       0.64828060393431897       0.10119972855657547       0.21013387071872267       0.99486612915511174        1.2049999998738343     
   22.560000000000727        28.382195122940676       0.64932485867784850       0.10765221846363303       0.21081138604850397       0.99418861382529333        1.2049999998737972     
   22.570000000000729        28.388693861755751       0.65043366884867937       0.11411087185684361       0.21153197878597674       0.99346802108778065        1.2049999998737575     
   22.580000000000730        28.395204011712252       0.65160709781045545       0.12057603384806290       0.21229590495848222       0.99270409491523237        1.2049999998737146     
   22.590000000000732        28.401726219329220       0.65284521235819204       0.12704804555876387       0.21310343564950643       0.99189656422416261        1.2049999998736691     
   22.600000000000733        28.408261131810633       0.65414808267713698       0.13352724387237067       0.21395485703508721       0.99104514283853307        1.2049999998736203     
   22.610000000000735        28.414809397079093       0.65551578229913587       0.14001396118277937       0.21485047042162406       0.99014952945194457        1.2049999998735685     
   22.620000000000736        28.421371663809058       0.65694838805646294       0.14650852513886631       0.21579059228499251       0.98920940758852172        1.2049999998735141     
   22.630000000000738        28.427948581459617       0.65844598003307553       0.15301125838478669       0.21677555431085865       0.98822444556259792        1.2049999998734566     
   22.640000000000740        28.434540800306738       0.66000864151325034       0.15952247829581778       0.21780570343608310       0.98719429643731249        1.2049999998733956     
   22.650000000000741        28.441148971475009       0.66163645892755452       0.16604249670958190       0.21888140189109676       0.98611859798223478        1.2049999998733316     
   22.660000000000743        28.447773746968824       0.66332952179610516       0.17257161965242346       0.22000302724312479       0.98499697263013930        1.2049999998732641     
   22.670000000000744        28.454415779702977       0.66508792266906724       0.17911014706070888       0.22117097244012759       0.98382902743306533        1.2049999998731928     
   22.680000000000746        28.461075723532652       0.66691175706433881       0.18565837249687347       0.22238564585532183       0.98261435401779684        1.2049999998731187     
   22.690000000000747        28.467754233282786       0.66880112340236875       0.19221658285999041       0.22364747133213522       0.98135252854090538        1.2049999998730405     
   22.700000000000749        28.474451964776748       0.67075612293805276       0.19878505809063449       0.22495688822944407       0.98004311164351487        1.2049999998729590     
   22.710000000000750        28.481169574864335       0.67277685968964795       0.20536407086986522       0.22631435146693213       0.97868564840594086        1.2049999998728729     
   22.720000000000752        28.487907721449034       0.67486344036464729       0.21195388631207440       0.22772033157040392       0.97727966830237911        1.2049999998727829     
   22.730000000000754        28.494667063514530       0.67701597428255089       0.21855476165153134       0.22917531471687580       0.97582468515581344        1.2049999998726892     
   22.740000000000755        28.501448261150433       0.67923457329447046       0.22516694592238187       0.23067980277926067       0.97432019709333084        1.2049999998725915     
   22.750000000000757        28.508251975577174       0.68151935169949995       0.23179067963190814       0.23223431337045336       0.97276568650203643        1.2049999998724898     
   22.760000000000758        28.515078869170058       0.68387042615778437       0.23842619442682458       0.23383937988661480       0.97116061998576841        1.2049999998723833     
   22.770000000000760        28.521929605482416       0.68628791560021574       0.24507371275240866       0.23549555154944443       0.96950444832282734        1.2049999998722718     
   22.780000000000761        28.528804849267853       0.68877194113468387       0.25173344750425447       0.23720339344722022       0.96779660642493615        1.2049999998721563     
   22.790000000000763        28.535705266501541       0.69132262594880667       0.25840560167245341       0.23896348657437683       0.96603651329765861        1.2049999998720353     
   22.800000000000765        28.542631524400498       0.69394009520906352       0.26509036797795249       0.24077642786938208       0.96422357200252773        1.2049999998719099     
   22.810000000000766        28.549584291442873       0.69662447595625265       0.27178792850093886       0.24264283025066183       0.96235716962111761        1.2049999998717795     
   22.820000000000768        28.556564237386144       0.69937589699719105       0.27849845430100517       0.24456332265031280       0.96043667722133086        1.2049999998716436     
   22.830000000000769        28.563572033284224       0.70219448879257462       0.28522210502890005       0.24653855004533259       0.95846144982616965        1.2049999998715022     
   22.840000000000771        28.570608351503417       0.70508038334091261       0.29195902852966854       0.24856917348608415       0.95643082638527088        1.2049999998713550     
   22.850000000000772        28.577673865737200       0.70803371405844950       0.29870936043697516       0.25065587012170110       0.95434412974950145        1.2049999998712027     
   22.860000000000774        28.584769251019793       0.71105461565498551       0.30547322375842251       0.25279933322212961       0.95220066664891423        1.2049999998710439     
   22.870000000000775        28.591895183738444       0.71414322400550423       0.31225072845164553       0.25500027219648791       0.94999972767439078        1.2049999998708787     
   22.880000000000777        28.599052341644427       0.71729967601751432       0.31904197099101483       0.25725941260741553       0.94774058726329136        1.2049999998707068     
