   29.000000000001734        9.5004803095556631E-002  -1.9967428162457437       -9.4861950071346776E-002   1.9934909371144918      -0.99549043713571717       0.99800049997877460     
   29.010000000001735        7.5032963316792392E-002  -1.9975919741621486       -7.4962577882941084E-002   1.9951868476185151      -0.99718634763876701       0.99800049997974805     
   29.020000000001737        5.5053627591801921E-002  -1.9982419431848446       -5.5025821448508351E-002   1.9964854317515719      -0.99848493177108932       0.99800049998048257     
   29.030000000001738        3.5068789513545542E-002  -1.9986923990441705       -3.5061601905758383E-002   1.9973856529984708      -0.99938515301749509       0.99800049998097573     
   29.040000000001740        1.5080445421015703E-002  -1.9989431168590828       -1.5079873828782687E-002   1.9978867922191523      -0.99988629223792647       0.99800049998122586     
   29.050000000001742       -4.9094065961195130E-003  -1.9989939714110567        4.9093868748335016E-003   1.9979884488688744      -0.99998794888764198       0.99800049998123241     
   29.060000000001743       -2.4898767695005899E-002  -1.9988449372966939        2.4896195115252363E-002   1.9976905416783119      -0.99969004169731690       0.99800049998099505     
   29.070000000001745       -4.4885639278010647E-002  -1.9984960889586900        4.4870568792448509E-002   1.9969933087915901      -0.99899280881107555       0.99800049998051454     
   29.080000000001746       -6.4868023990830956E-002  -1.9979476005950936        6.4822540961492814E-002   1.9958973073618458      -0.99789680738205366       0.99800049997979212     
   29.090000000001748       -8.4843926719087429E-002  -1.9971997459470598        8.4742171963474611E-002   1.9944034126055001      -0.99640291262667080       0.99800049997882934     
   29.100000000001749      -0.10481135558218935       -1.9962528979655825       0.10461956149460699        1.9925128163179930      -0.99451231634036397       0.99800049997762907     
   29.110000000001751      -0.12476832292326523       -1.9951075283579567       0.12444486058628478        1.9902270248552976      -0.99222652487910246       0.99800049997619511     
   29.120000000001752      -0.14471284629396081       -1.9937642070149988       0.14420828346918815        1.9875478565870734      -0.98954735661254245       0.99800049997453100     
   29.130000000001754      -0.16464294943291821       -1.9922236013203156       0.16390011929494516        1.9844774388288440      -0.98647693885620191       0.99800049997264206     
   29.140000000001756      -0.18455666323676462       -1.9904864753431775       0.18351074368938103        1.9810182042620530      -0.98301770429152002       0.99800049997053297     
   29.150000000001757      -0.20445202672245488       -1.9885536889168074       0.20303063011198932        1.9771728868523213      -0.97917238688411168       0.99800049996820961     
   29.160000000001759      -0.22432708797983278       -1.9864261966041472       0.22245036099695467        1.9729445172776090      -0.97494401731192981       0.99800049996567919     
   29.170000000001760      -0.24417990511329676       -1.9841050465534051       0.24176063865183792        1.9683364178793450      -0.97033591791639640       0.99800049996294860     
   29.180000000001762      -0.26400854717148059       -1.9815913792459250       0.26095229589089536        1.9633521971508836      -0.96535169719085834       0.99800049996002527     
   29.190000000001763      -0.28381109506388563       -1.9788864261391419       0.28001630638094199        1.9579957437788726      -0.95999524382195478       0.99800049995691786     
   29.200000000001765      -0.30358564246343056       -1.9759915082076036       0.29894379467867760        1.9522712202542800      -0.95427072030064541       0.99800049995363460     
   29.210000000001767      -0.32333029669391472       -1.9729080343852468       0.31772604593947162        1.9461830560709290      -0.94818255612074454       0.99800049995018447     
   29.220000000001768      -0.34304317960142466       -1.9696374999123056       0.33635451527873828        1.9397359405303989      -0.94173544058382186       0.99800049994657702     
   29.230000000001770      -0.36272242840874752       -1.9661814845904193       0.35482083676822745        1.9329348151730927      -0.93493431523027060       0.99800049994282214     
   29.240000000001771      -0.38236619655189213       -1.9625416509496698       0.37311683205079715        1.9257848658561278      -0.92778436591719804       0.99800049993892981     
   29.250000000001773      -0.40197265449785613       -1.9587197423314440       0.39123451855851954        1.9182915144994792      -0.92029101456456885       0.99800049993491036     
   29.260000000001774      -0.42153999054281788       -1.9547175808911559       0.40916611732029501        1.9104604105224863      -0.91245991059171172       0.99800049993077455     
   29.270000000001776      -0.44106641158997179       -1.9505370655249976       0.42690406034649980        1.9022974219934343      -0.90429692206690171       0.99800049992653261     
   29.280000000001777      -0.46055014390626947       -1.9461801697250065       0.44444099757957278        1.8938086265154275      -0.89580812659323095       0.99800049992219653     
   29.290000000001779      -0.47998943385737136       -1.9416489393668357       0.46176980340084078        1.8850003018721790      -0.88699980195440231       0.99800049991777673     
   29.300000000001781      -0.49938254862015796       -1.9369454904347123       0.47888358268528808        1.8758789164576841      -0.87787841654439991       0.99800049991328421     
   29.310000000001782      -0.51872777687219573       -1.9320720066881369       0.49577567639738984        1.8664511195139621      -0.86845061960523151       0.99800049990873063     
   29.320000000001784      -0.53802342945759807       -1.9270307372749420       0.51243966672253971        1.8567237312012033      -0.85872323129707651       0.99800049990412676     
   29.330000000001785      -0.55726784002876761       -1.9218239942953765       0.52886938173000519        1.8467037325247178      -0.84870323262523395       0.99800049989948381     
   29.340000000001787      -0.57645936566355460       -1.9164541503219150       0.54505889956473752        1.8363982551430467      -0.83839775524823379       0.99800049989481288     
   29.350000000001788      -0.59559638745741128       -1.9109236358795094       0.56100255216673478        1.8258145710814819      -0.82781407119135753       0.99800049989012440     
   29.360000000001790      -0.61467731109017099       -1.9052349368910113       0.57669492851800663        1.8149600823750480      -0.81695958248961809       0.99800049988542994     
   29.370000000001792      -0.63370056736712654       -1.8993905920924796       0.59213087741850667        1.8038423106647101      -0.80584181078397099       0.99800049988073913     
   29.380000000001793      -0.65266461273413134       -1.8933931904230752       0.60730550979368758        1.7924688867702356      -0.79446838689417287       0.99800049987606276     
   29.390000000001795      -0.67156792976649116       -1.8872453683942050       0.62221420053757726        1.7808475402626893      -0.78284704039127828       0.99800049987141104     
   29.400000000001796      -0.69040902763146350       -1.8809498074425375       0.63685258989648019        1.7689860890590594      -0.77098558919226601       0.99800049986679340     
   29.410000000001798      -0.70918644252422514       -1.8745092312714522       0.65121658439956520        1.7568924290609453      -0.75889192919872595       0.99800049986221939     
   29.420000000001799      -0.72789873807721484       -1.8679264031854190       0.66530235734370335        1.7445745238586083      -0.74657402400091000       0.99800049985769834     
   29.430000000001801      -0.74654450574280384       -1.8612041234217227       0.67910634884097898        1.7320403945210117      -0.73403989466777253       0.99800049985323913     
   29.440000000001803      -0.76512236514928744       -1.8543452264838602       0.69262526543828429        1.7192981094917394      -0.72129760964288958       0.99800049984884986     
   29.450000000001804      -0.78363096443023705       -1.8473525784808393       0.70585607931935068        1.7063557746099027      -0.70835527476536408       0.99800049984453865     
   29.460000000001806      -0.80206898052729181       -1.8402290744764980       0.71879602710044255        1.6932215232743142      -0.69522102343400105       0.99800049984031314     
   29.470000000001807      -0.82043511946651049       -1.8329776358528487       0.73144260823175100        1.6799035067683492      -0.68190300693216865       0.99800049983618055     
   29.480000000001809      -0.83872811660844282       -1.8256012076913271       0.74379358301727427        1.6664098847620159      -0.66840938492986857       0.99800049983214734     
   29.490000000001810      -0.85694673687211853       -1.8181027561756942       0.75584697026665260        1.6527488160068278      -0.65474831617860763       0.99800049982822014     
   29.500000000001812      -0.87508977493318929       -1.8104852660202015       0.76760104459304268        1.6389284492381200      -0.64092794941371511       0.99800049982440486     
   29.510000000001813      -0.89315605539649234       -1.8027517379264866       0.77905433337166530        1.6249569142984839      -0.62695641447777706       0.99800049982070682     
   29.520000000001815      -0.91114443294334135       -1.7949051860725165       0.79020561337414597        1.6108423134950074      -0.61284181367787693       0.99800049981713046     
   29.530000000001817      -0.92905379245387976       -1.7869486356367457       0.80105390709418378        1.5965927132020135      -0.59859221338833235       0.99800049981368111     
   29.540000000001818      -0.94688304910486432       -1.7788851203604927       0.81159847878043634        1.5822161357199824      -0.58421563590962000       0.99800049981036243     
   29.550000000001820      -0.96463114844327591       -1.7707176801513858       0.82183883019279991        1.5677205514003527      -0.56972005159317518       0.99800049980717753     
   29.560000000001821      -0.98229706643618087       -1.7624493587305603       0.83177469609848520        1.5531138710448815      -0.55511337124075155       0.99800049980412997     
   29.570000000001823      -0.99987980949729394       -1.7540832013261274       0.84140603952445470        1.5384039385872577      -0.54040343878603492       0.99800049980122274     
   29.580000000001824       -1.0173784144907170       -1.7456222524152663       0.85073304678289152        1.5235985240636738      -0.52559802426521596       0.99800049979845784     
   29.590000000001826       -1.0347919487123509       -1.7370695535171283       0.85975612228641574        1.5087053168780977      -0.51070481708226101       0.99800049979583672     
   29.600000000001828       -1.0521195098494995       -1.7284281410385700       0.86847588316975255        1.4937319193670233      -0.49573141957366224       0.99800049979336114     
   29.610000000001829       -1.0693602259192021       -1.7197010441745673       0.87689315373449417        1.4786858406675485      -0.48068534087651632       0.99800049979103211     
   29.620000000001831       -1.0865132551858507       -1.7108912828649983       0.88500895973348492        1.4635744908917196      -0.46557399110286962       0.99800049978885008     
   29.630000000001832       -1.1035777860586644       -1.7020018658093157       0.89282452251119115        1.4484051756091958      -0.45040467582238036       0.99800049978681549     
   29.640000000001834       -1.1205530369696040       -1.6930357885404679       0.90034125301621415        1.4331850906394219      -0.43518459085449407       0.99800049978492789     
   29.650000000001835       -1.1374382562323282       -1.6839960315592686       0.90756074570184808        1.4179213171536826      -0.41992081737049591       0.99800049978318672     
   29.660000000001837       -1.1542327218828003       -1.6748855585302547       0.91448477233029579        1.4026208170866015      -0.40462031730501019       0.99800049978159122     
   29.670000000001838       -1.1709357415021640       -1.6657073145399197       0.92111527569582385        1.3872904288558956      -0.38928992907575505       0.99800049978014060     
   29.680000000001840       -1.1875466520225166       -1.6564642244180598       0.92745436328177733        1.3719368633884623      -0.37393636360962956       0.99800049977883276     
   29.690000000001842       -1.2040648195162145       -1.6471591911228185       0.93350430086597458        1.3565667004501889      -0.35856620067252287       0.99800049977766603     
   29.700000000001843       -1.2204896389693485       -1.6377950941898773       0.93926750608858611        1.3411863852762147      -0.34318588549957574       0.99800049977663896     
   29.710000000001845       -1.2368205340400340       -1.6283747882460975       0.94474654199614316        1.3258022254977615      -0.32780172572201277       0.99800049977574878     
   29.720000000001846       -1.2530569568021601       -1.6189011015877866       0.94994411057485928        1.3104203883610743      -0.31241988858608144       0.99800049977499294     
   29.730000000001848       -1.2691983874752448       -1.6093768348236315       0.95486304628594765        1.2950468982334651      -0.29704639845909642       0.99800049977436867     
   29.740000000001849       -1.2852443341410427       -1.5998047595822185       0.95950630961511418        1.2796876343909600      -0.28168713461708655       0.99800049977387340     
   29.750000000001851       -1.3011943324475497       -1.5901876172839373       0.96387698064788041        1.2643483290815829      -0.26634782930807915       0.99800049977350369     
   29.760000000001853       -1.3170479453010482       -1.5805281179769570       0.96797825268185411        1.2490345658578910      -0.25103406608463430       0.99800049977325667     
   29.770000000001854       -1.3328047625468298       -1.5708289392368500       0.97181342588652553        1.2337517781719836      -0.23575127839885543       0.99800049977312810     
   29.780000000001856       -1.3484644006392308       -1.5610927251293385       0.97538590102060951        1.2185052482258723      -0.22050474845275719       0.99800049977311511     
   29.790000000001857       -1.3640265023016085       -1.5513220852355405       0.97869917321640665        1.2033001060697728      -0.20529960629655908       0.99800049977321370     
   29.800000000001859       -1.3794907361768782       -1.5415195937389987       0.98175682584008972        1.1881413289406237      -0.19014082916720368       0.99800049977342009     
   29.810000000001860       -1.3948567964692282       -1.5316877885736930       0.98456252443627368        1.1730337408328850      -0.17503324105915444       0.99800049977373062     
   29.820000000001862       -1.4101244025776143       -1.5218291706321525       0.98712001076466238        1.1579820122934725      -0.15998151251933121       0.99800049977414129     
   29.830000000001863       -1.4252932987216327       -1.5119462030327102       0.98943309693602122        1.1429906604325146      -0.14499016065786657       0.99800049977464811     
   29.840000000001865       -1.4403632535603572       -1.5020413104448738       0.99150565965417381        1.1280640491414768      -0.13006354936623005       0.99800049977524674     
   29.850000000001867       -1.4553340598047160       -1.4921168784717200       0.99334163457018165        1.1132063895100948      -0.11520588973416106       0.99800049977593375     
   29.860000000001868       -1.4702055338239719       -1.4821752530881624       0.99494501075434028        1.0984217404334793      -0.10042124065677449       0.99800049977670480     
   29.870000000001870       -1.4849775152468614       -1.4722187401338889       0.99631982529109686        1.0837140094007076       -8.5713509623152273E-002  0.99800049977755534     
   29.880000000001871       -1.4996498665579294       -1.4622496048597164       0.99747015800149419        1.0690869534561984       -7.1086453677716696E-002  0.99800049977848171     
   29.890000000001873       -1.5142224726895903       -1.4522700715260657       0.99840012629724151        1.0545441803251621       -5.6543680545682047E-002  0.99800049977948002     
   29.900000000001874       -1.5286952406104284       -1.4422823230522219       0.99911388017003555        1.0400891496944569       -4.2088649913911175E-002  0.99800049978054572     
   29.910000000001876       -1.5430680989102397       -1.4322885007150130       0.99961559731928329        1.0257251746402298       -2.7724674858554645E-002  0.99800049978167515     
   29.920000000001878       -1.5573409973823011       -1.4222907038955070       0.99990947842092492        1.0114554231937884       -1.3454923410923513E-002  0.99800049978286498     
   29.930000000001879       -1.5715139066033412       -1.4122909898723057       0.99999974253962032       0.99728292003724861        7.1757974686181597E-004  0.99800049978411043     
   29.940000000001881       -1.5855868175116705       -1.4022913736599927       0.99989062268613615       0.98321054832061461        1.4789951464793257E-002  0.99800049978540784     
   29.950000000001882       -1.5995597409839166       -1.3922938278912746       0.99958636152137315       0.96924105159206919        2.8759448194684636E-002  0.99800049978675387     
   29.960000000001884       -1.6134327074107924       -1.3823002827413446       0.99909120720807998       0.95537703583340072        4.2623463954743465E-002  0.99800049978814420     
   29.970000000001885       -1.6272057662723132       -1.3723126258929876       0.99840940941093526       0.94162097159265357        5.6379528196922178E-002  0.99800049978957572     
   29.980000000001887       -1.6408789857128625       -1.3623327025409404       0.99754521544532382       0.92797519620625124        7.0025303584793447E-002  0.99800049979104466     
   29.990000000001888       -1.6544524521164909       -1.3523623154340221       0.99650286657480447       0.91444191610303471        8.3558583689513174E-002  0.99800049979254790     
   30.000000000001890       -1.6679262696828199       -1.3424032249535456       0.99528659445694467       0.90102320918283973        9.6977290611242148E-002  0.99800049979408190     
   30.010000000001892       -1.6813005600039039       -1.3324571492265329       0.99390061773690463       0.88772102726244950       0.11027947253319390       0.99800049979564343     
   30.020000000001893       -1.6945754616423936       -1.3225257642722590       0.99234913878787046       0.87453719858196133       0.12346330121526773       0.99800049979722905     
   30.030000000001895       -1.7077511297113239       -1.3126107041806618       0.99063634059717443       0.86147343036482649       0.13652706943400986       0.99800049979883632     
   30.040000000001896       -1.7208277354558406       -1.3027135613211680       0.98876638379669479       0.84853131142504024       0.14946918837542153       0.99800049980046179     
   30.050000000001898       -1.7338054658371600       -1.2928358865805010       0.98674340383589854       0.83571231481519503       0.16228818498690797       0.99800049980210304     
   30.060000000001899       -1.7466845231190471       -1.2829791896280518       0.98457150829568230       0.82301780050932627       0.17498269929443072       0.99800049980375705     
   30.070000000001901       -1.7594651244570783       -1.2731449392074170       0.98225477434096797       0.81044901811472880       0.18755148169069255       0.99800049980542138     
   30.080000000001903       -1.7721475014909449       -1.2633345634527253       0.97979724630983256       0.79800710960714405       0.19999339019994955       0.99800049980709360     
   30.090000000001904       -1.7847318999400386       -1.2535494502284004       0.97720293343679021       0.78569311208396242       0.21230738772480853       0.99800049980877092     
   30.100000000001906       -1.7972185792025457       -1.2437909474910307       0.97447580770769149       0.77350796053031790       0.22449253928013341       0.99800049981045125     
   30.110000000001907       -1.8096078119582655       -1.2340603636720435       0.97161980184357810       0.76145249059318820       0.23654800921894473       0.99800049981213290     
   30.120000000001909       -1.8218998837753537       -1.2243589680799059       0.96863880741070585       0.74952744135884597       0.24847305845496712       0.99800049981381311     
   30.130000000001910       -1.8340950927211808       -1.2146879913206086       0.96553667305384705       0.73773345812924740       0.26026704168624293       0.99800049981549033     
   30.140000000001912       -1.8461937489774809       -1.2050486257352109       0.96231720284988964       0.72607109519316015       0.27192940462400217       0.99800049981716232     
   30.150000000001913       -1.8581961744599571       -1.1954420258532628       0.95898415477867049       0.71454081858807650       0.28345968123075099       0.99800049981882744     
   30.160000000001915       -1.8701027024424954       -1.1858693088609438       0.95554123930791135       0.70314300884916625       0.29485749097131814       0.99800049982048433     
   30.170000000001917       -1.8819136771861287       -1.1763315550827957       0.95199211808907236       0.69187796374175425       0.30612253608037682       0.99800049982213102     
   30.180000000001918       -1.8936294535728810       -1.1668298084759572       0.94834040276088949       0.68074590097401944       0.31725459884974710       0.99800049982376660     
   30.190000000001920       -1.9052503967446137       -1.1573650771358350       0.94458965385732685       0.66974696088681873       0.32825353893857034       0.99800049982538908     
   30.200000000001921       -1.9167768817469797       -1.1479383338121911       0.94074337981665335       0.65888120911775472       0.33911929070924263       0.99800049982699734     
   30.210000000001923       -1.9282092931785870       -1.1385505164346441       0.93680503608833177       0.64814863923679744       0.34985186059179296       0.99800049982859040     
   30.220000000001924       -1.9395480248454613       -1.1292025286466278       0.93277802433440304       0.63754917535096922       0.36045132447919753       0.99800049983016681     
   30.230000000001926       -1.9507934794208843       -1.1198952403468783       0.92866569172205093       0.62708267467579615       0.37091782515592958       0.99800049983172578     
   30.240000000001928       -1.9619460681106835       -1.1106294882375505       0.92447133030403605       0.61674893007140164       0.38125156976186453       0.99800049983326611     
   30.250000000001929       -1.9730062103240302       -1.1014060763781079       0.92019817648370861       0.60654767254130926       0.39145282729347791       0.99800049983478711     
   30.260000000001931       -1.9839743333498041       -1.0922257767441510       0.91584941056132529       0.59647857369218205       0.40152192614410620       0.99800049983628825     
   30.270000000001932       -1.9948508720385651       -1.0830893297903896       0.91142815635842978       0.58654124815289765       0.41145925168487052       0.99800049983776817     
   30.280000000001934       -2.0056362684901750       -1.0739974450169958       0.90693748091708537       0.57673525595151742       0.42126524388770942       0.99800049983922690     
   30.290000000001935       -2.0163309717470943       -1.0649508015386013       0.90238039427078842       0.56706010484885472       0.43094039499180897       0.99800049984066375     
   30.300000000001937       -2.0269354374933801       -1.0559500486552429       0.89775984928393671       0.55751525262750490       0.44048524721457277       0.99800049984207773     
   30.310000000001939       -2.0374501277594015       -1.0469958064245810       0.89307874155676992       0.54810010933532938       0.44990039050813924       0.99800049984346861     
   30.320000000001940       -2.0478755106322786       -1.0380886662347562       0.88833990939275831       0.53881403948252748       0.45918646036230865       0.99800049984483619     
   30.330000000001942       -2.0582120599720524       -1.0292291913772698       0.88354613382546232       0.52965636419155426       0.46834413565462546       0.99800049984617978     
   30.340000000001943       -2.0684602551335813       -1.0204179176193124       0.87870013870195196       0.52062636329926693       0.47737413654823235       0.99800049984749928     
   30.350000000001945       -2.0786205806941545       -1.0116553537749871       0.87380459081993056       0.51172327741079715       0.48627722243799748       0.99800049984879458     
   30.360000000001946       -2.0886935261868107       -1.0029419822749031       0.86886210011577425       0.50294630990475597       0.49505418994530925       0.99800049985006523     
   30.370000000001948       -2.0986795858393430      -0.99427825973364814       0.86387521990076144       0.49429462888948594       0.50370587096182529       0.99800049985131123     
   30.380000000001949       -2.1085792583189651      -0.98566461751466672       0.85884644714283753       0.48576736911016710       0.51223313074236532       0.99800049985253247     
   30.390000000001951       -2.1183930464826117      -0.97710146229210493       0.85377822279132443       0.47736363380668489       0.52063686604704384       0.99800049985372874     
   30.400000000001953       -2.1281214571328411      -0.96858917660920352       0.84867293214205886       0.46908249652224743       0.52891800333265293       0.99800049985490036     
   30.410000000001954       -2.1377650007793010      -0.96012811943284782       0.84353290524051239       0.46092300286282845       0.53707749699321861       0.99800049985604700     
   30.420000000001956       -2.1473241914057222      -0.95171862670390661       0.83836041732051669       0.45288417220758498       0.54511632764958440       0.99800049985716943     
   30.430000000001957       -2.1567995462423890      -0.94336101188301491       0.83315768927629485       0.44496499937047290       0.55303550048779404       0.99800049985826700     
   30.440000000001959       -2.1661915855440474      -0.93505556649147969       0.82792688816556415       0.43716445621335098       0.56083604364598882       0.99800049985933981     
   30.450000000001960       -2.1755008323731944      -0.92680256064700817       0.82267012774155612       0.42948149321092560       0.56851900664946264       0.99800049986038819     
   30.460000000001962       -2.1847278123886973      -0.91860224359397968       0.81738946901186893       0.42191504096794658       0.57608545889346574       0.99800049986141226     
   30.470000000001964       -2.1938730536396895      -0.91045484422800371       0.81208692082213718       0.41446401168911923       0.58353648817329318       0.99800049986241235     
   30.480000000001965       -2.2029370863646793      -0.90236057161452488       0.80676444046258144       0.40712730060224606       0.59087319926114257       0.99800049986338868     
   30.490000000001967       -2.2119204427958170      -0.89431961550125616       0.80142393429556547       0.39990378733515730       0.59809671252918384       0.99800049986434114     
   30.500000000001968       -2.2208236569682520      -0.88633214682423900       0.79606725840236403       0.39279233724703216       0.60520816261823818       0.99800049986527029     
   30.510000000001970       -2.2296472645345204      -0.87839831820734648       0.79069621924741096       0.38579180271474739       0.61220869715142912       0.99800049986617645     
   30.520000000001971       -2.2383918025838923      -0.87051826445506431       0.78531257435836843       0.37890102437492862       0.61909947549213129       0.99800049986705996     
   30.530000000001973       -2.2470578094666123      -0.86269210303839794       0.77991803302042384       0.37211883232240689       0.62588166754551378       0.99800049986792061     
   30.540000000001974       -2.2556458246229671      -0.85491993457377236       0.77451425698328802       0.36544404726581159       0.63255645260294768       0.99800049986875927     
   30.550000000001976       -2.2641563884171032      -0.84720184329480464       0.76910286117943649       0.35887548164105737       0.63912501822851875       0.99800049986957617     
   30.560000000001978       -2.2725900419755276      -0.83953789751684338       0.76368541445219473       0.35241194068350090       0.64558855918687064       0.99800049987037154     
   30.570000000001979       -2.2809473270302174      -0.83192815009418353       0.75826344029233639       0.34605222345956516       0.65194827641158037       0.99800049987114559     
   30.580000000001981       -2.2892287857662654      -0.82437263886987855       0.75283841758191994       0.33979512385864358       0.65820537601325524       0.99800049987189876     
   30.590000000001982       -2.2974349606739843      -0.81687138711808260       0.74741178134415520       0.33363943154611020       0.66436106832652131       0.99800049987263151     
   30.600000000001984       -2.3055663944053992      -0.80942440397886917       0.74198492349814238       0.32758393287827381       0.67041656699507046       0.99800049987334427     
   30.610000000001985       -2.3136236296350488      -0.80203168488548193       0.73655919361739097       0.32162741178012250       0.67637308809391494       0.99800049987403749     
   30.620000000001987       -2.3216072089250215      -0.79469321198398646       0.73113589969107484       0.31576865058671261       0.68223184928799863       0.99800049987471118     
   30.630000000001989       -2.3295176745941504      -0.78740895454529947       0.72571630888703864       0.31000643084906077       0.68799406902630522       0.99800049987536599     
   30.640000000001990       -2.3373555685912906      -0.78017886936958358       0.72030164831561849       0.30433953410540088       0.69366096577060110       0.99800049987600192     
   30.650000000001992       -2.3451214323726011      -0.77300290118300297       0.71489310579339782       0.29876674261866970       0.69923375725795001       0.99800049987661965     
   30.660000000001993       -2.3528158067827576      -0.76588098302684549       0.70949183060605814       0.29328684008108358       0.70471365979613632       0.99800049987721984     
   30.670000000001995       -2.3604392319400160      -0.75881303663902444       0.70409893426954495       0.28789861228666874       0.71010188759113357       0.99800049987780226     
   30.680000000001996       -2.3679922471250570      -0.75179897282797969       0.69871549128880062       0.28260084777260269       0.71539965210576528       0.99800049987836803     
   30.690000000001998       -2.3754753906735262      -0.74483869183900686       0.69334253991337580       0.27739233843022149       0.72060816144869533       0.99800049987891681     
   30.700000000001999       -2.3828891998722055      -0.73793208371304875       0.68798108288926108       0.27227188008654102       0.72572861979290837       0.99800049987944939     
   30.710000000002001       -2.3902342108587313      -0.73107902863798946       0.68263208820633003       0.26723827305713310       0.73076222682283276       0.99800049987996586     
   30.720000000002003       -2.3975109585247893      -0.72427939729249935       0.67729648984082214       0.26229032267119307       0.73571017720927390       0.99800049988046702     
   30.730000000002004       -2.4047199764227107      -0.71753305118248123       0.67197518849233173       0.25742683976962061       0.74057366011133230       0.99800049988095285     
   30.740000000002006       -2.4118617966753959      -0.71083984297017677       0.66666905231480866       0.25264664117693281       0.74535385870449145       0.99800049988142425     
   30.750000000002007       -2.4189369498894933      -0.70419961679599452       0.66137891764110779       0.24794855014781275       0.75005194973406797       0.99800049988188078     
   30.760000000002009       -2.4259459650717607      -0.69761220859312678       0.65610558970066324       0.24333139678909010       0.75466910309323321       0.99800049988232331     
   30.770000000002010       -2.4328893695485356      -0.69107744639502544       0.65084984332989460       0.23879401845793463       0.75920648142481739       0.99800049988275208     
   30.780000000002012       -2.4397676888882462      -0.68459515063581178       0.64561242367497973       0.23433526013703490       0.76366523974613276       0.99800049988316764     
   30.790000000002014       -2.4465814468268898      -0.67816513444369797       0.64039404688666635       0.22995397478751947       0.76804652509605054       0.99800049988356998     
   30.800000000002015       -2.4533311651964143      -0.67178720392750191       0.63519540080681358       0.22564902368036552       0.77235147620359434       0.99800049988395989     
   30.810000000002017       -2.4600173638559255      -0.66546115845633869       0.63001714564639533       0.22141927670702616       0.77658122317731115       0.99800049988433726     
   30.820000000002018       -2.4666405606256632      -0.65918679093257582       0.62485991465470636       0.21726361266999372       0.78073688721470891       0.99800049988470263     
   30.830000000002020       -2.4732012712236688      -0.65296388805814187       0.61972431477955525       0.21318091955400281       0.78481958033105337       0.99800049988505624     
   30.840000000002021       -2.4797000092050863      -0.64679223059427848       0.61461092731823674       0.20917009477856116       0.78883040510683733       0.99800049988539852     
   30.850000000002023       -2.4861372859040261      -0.64067159361482950       0.60952030855910955       0.20523004543248263       0.79277045445324712       0.99800049988572970     
   30.860000000002024       -2.4925136103779320      -0.63460174675316261       0.60445299041361988       0.20135968849108257       0.79664081139496756       0.99800049988605011     
   30.870000000002026       -2.4988294893543843      -0.62858245444281835       0.59940948103863678       0.19755795101667889       0.80044254886968125       0.99800049988636008     
   30.880000000002028       -2.5050854271802789      -0.62261347615198526       0.59439026544898110       0.19382377034302936       0.80417672954363073       0.99800049988666006     
   30.890000000002029       -2.5112819257733214      -0.61669456661189881       0.58939580612005005       0.19015609424431884       0.80784440564263138       0.99800049988695028     
   30.900000000002031       -2.5174194845757736      -0.61082547603926396       0.58442654358045754       0.18655388108929671       0.81144661879793401       0.99800049988723072     
   30.910000000002032       -2.5234986005103970      -0.60500595035280191       0.57948289699462296       0.18301609998114851       0.81498439990635352       0.99800049988750206     
   30.920000000002034       -2.5295197679385302      -0.59923573138402109       0.57456526473526492       0.17954173088367134       0.81845876900409287       0.99800049988776418     
   30.930000000002035       -2.5354834786202489      -0.59351455708231371       0.56967402494575770       0.17612976473430750       0.82187073515371023       0.99800049988801776     
   30.940000000002037       -2.5413902216765445      -0.58784216171448000       0.56480953609234130       0.17277920354457643       0.82522129634368635       0.99800049988826278     
   30.950000000002039       -2.5472404835534750      -0.58221827605878063       0.55997213750616537       0.16948906048842924       0.82851143940007022       0.99800049988849948     
   30.960000000002040       -2.5530347479882267      -0.57664262759361973       0.55516214991518265       0.16625835997903701       0.83174213990969115       0.99800049988872819     
   30.970000000002042       -2.5587734959770372      -0.57111494068095980       0.55037987596590277       0.16308613773450811       0.83491436215444126       0.99800049988894934     
   30.980000000002043       -2.5644572057449255      -0.56563493674456944       0.54562560073503685       0.15997144083301654       0.83802905905614644       0.99800049988916295     
   30.990000000002045       -2.5700863527171816      -0.56020233444320489       0.54089959223106643       0.15691332775780820       0.84108717213156092       0.99800049988936912     
   31.000000000002046       -2.5756614094925609      -0.55481684983882662       0.53620210188578832       0.15391086843253954       0.84408963145702887       0.99800049988956840     
   31.010000000002048       -2.5811828458181374      -0.54947819655994978       0.53153336503588877       0.15096314424738741       0.84703735564237337       0.99800049988976081     
   31.020000000002049       -2.5866511285657650      -0.54418608596022888       0.52689360139461194       0.14806924807635680       0.84993125181358975       0.99800049988994655     
   31.030000000002051       -2.5920667217101037      -0.53894022727237478       0.52228301551359113       0.14522828428619949       0.85277221560392669       0.99800049989012618     
   31.040000000002053       -2.5974300863081594      -0.53374032775750235       0.51770179723492737       0.14243936873734303       0.85556113115295640       0.99800049989029938     
   31.050000000002054       -2.6027416804802974      -0.52858609285000568       0.51315012213359368       0.13970162877721742       0.85829887111324921       0.99800049989046657     
   31.060000000002056       -2.6080019593926802      -0.52347722629805760       0.50862815195026168       0.13701420322635391       0.86098629666427418       0.99800049989062811     
   31.070000000002057       -2.6132113752410899      -0.51841343029982767       0.50413603501464410       0.13437624235761714       0.86362425753316674       0.99800049989078388     
   31.080000000002059       -2.6183703772360927      -0.51339440563551442       0.49967390665945555       0.13178690786892155       0.86621359202201265       0.99800049989093420     
